471413454.264656960964203 2.000000000318591 -0.000000000000000 54.436500190315435 6277634464.033617019653320 -1.000000001208933 0.000000000000000 0.999999999681409 471410377.672196626663208
471413454.264774441719055 2.000000000318573 -0.000000000000000 54.436500190315456 6278002637.428642272949219 -1.000000001169193 0.000000000000000 0.999999999681427 471410377.672196626663208
471413454.264877557754517 2.000000000318556 -0.000000000000000 54.436500190315471 6278325050.446105957031250 -1.000000000878105 0.000000000000000 0.999999999681444 471410377.672196626663208
471413454.264979422092438 2.000000000318540 -0.000000000000000 54.436500190315485 6278645074.405122756958008 -1.000000000546616 0.000000000000000 0.999999999681460 471410377.672196626663208
471413454.265078544616699 2.000000000318524 -0.000000000000000 54.436500190315499 6278960194.409565925598145 -1.000000000549124 0.000000000000000 0.999999999681476 471410377.672196626663208
471413454.265350818634033 2.000000000318480 -0.000000000000000 54.436500190315542 6279818965.416001319885254 -1.000000000962750 0.000000000000000 0.999999999681520 471410377.672196626663208
471413454.265542387962341 2.000000000318450 -0.000000000000000 54.436500190315570 6280423834.980278015136719 -1.000000000795258 0.000000000000000 0.999999999681550 471410377.672196626663208
471413454.265715718269348 2.000000000318422 -0.000000000000000 54.436500190315599 6280970716.022165298461914 -1.000000001146500 0.000000000000000 0.999999999681578 471410377.672196626663208
471413454.265893340110779 2.000000000318394 -0.000000000000000 54.436500190315627 6281527392.419808387756348 -1.000000001532772 0.000000000000000 0.999999999681606 471410377.672196626663208
471413454.266062736511230 2.000000000318367 -0.000000000000000 54.436500190315655 6282062290.633352279663086 -1.000000001980679 0.000000000000000 0.999999999681633 471410377.672196626663208
471413454.266214430332184 2.000000000318343 -0.000000000000000 54.436500190315677 6282541156.518959999084473 -1.000000001706007 0.000000000000000 0.999999999681657 471410377.672196626663208
471413454.266378998756409 2.000000000318316 -0.000000000000000 54.436500190315705 6283054991.316611289978027 -1.000000001173751 0.000000000000000 0.999999999681684 471410377.672196626663208
471413454.266538083553314 2.000000000318291 -0.000000000000000 54.436500190315734 6283554820.217002868652344 -1.000000000848596 0.000000000000000 0.999999999681709 471410377.672196626663208
471413454.266707181930542 2.000000000318264 -0.000000000000000 54.436500190315762 6284085963.568579673767090 -1.000000000575115 0.000000000000000 0.999999999681736 471410377.672196626663208
471413454.266879737377167 2.000000000318237 -0.000000000000000 54.436500190315790 6284631870.092722892761230 -1.000000000937083 0.000000000000000 0.999999999681763 471410377.672196626663208
471413454.267053425312042 2.000000000318209 -0.000000000000000 54.436500190315819 6285179141.358828544616699 -1.000000001330899 0.000000000000000 0.999999999681791 471410377.672196626663208
471413454.267227828502655 2.000000000318181 -0.000000000000000 54.436500190315847 6285725090.255703926086426 -1.000000001685835 0.000000000000000 0.999999999681819 471410377.672196626663208
471413454.267398595809937 2.000000000318154 -0.000000000000000 54.436500190315876 6286257730.507610321044922 -1.000000002111598 0.000000000000000 0.999999999681846 471410377.672196626663208
471413454.267568886280060 2.000000000318127 -0.000000000000000 54.436500190315904 6286791324.279562950134277 -1.000000002471629 0.000000000000000 0.999999999681873 471410377.672196626663208
471413454.267724812030792 2.000000000318102 -0.000000000000000 54.436500190315925 6287281602.505186080932617 -1.000000002127730 0.000000000000000 0.999999999681897 471410377.672196626663208
471413454.267884671688080 2.000000000318077 -0.000000000000000 54.436500190315954 6287785447.864635467529297 -1.000000001808490 0.000000000000000 0.999999999681923 471410377.672196626663208
471413454.268053650856018 2.000000000318050 -0.000000000000000 54.436500190315982 6288314512.860321044921875 -1.000000001469736 0.000000000000000 0.999999999681950 471410377.672196626663208
471413454.268229544162750 2.000000000318022 -0.000000000000000 54.436500190316011 6288871977.381442070007324 -1.000000001868419 0.000000000000000 0.999999999681978 471410377.672196626663208
471413454.268410265445709 2.000000000317993 -0.000000000000000 54.436500190316039 6289440286.206175804138184 -1.000000002308331 0.000000000000000 0.999999999682007 471410377.672196626663208
471413454.268583536148071 2.000000000317966 -0.000000000000000 54.436500190316067 6289987793.013774871826172 -1.000000002623482 0.000000000000000 0.999999999682034 471410377.672196626663208
471413454.268753886222839 2.000000000317939 -0.000000000000000 54.436500190316096 6290523355.155319213867188 -1.000000002983912 0.000000000000000 0.999999999682061 471410377.672196626663208
471413454.268907189369202 2.000000000317914 -0.000000000000000 54.436500190316117 6291005622.081680297851562 -1.000000002651866 0.000000000000000 0.999999999682086 471410377.672196626663208
471413454.269062399864197 2.000000000317889 -0.000000000000000 54.436500190316139 6291494902.641292572021484 -1.000000002402156 0.000000000000000 0.999999999682111 471410377.672196626663208
471413454.269208192825317 2.000000000317866 -0.000000000000000 54.436500190316160 6291957538.195380210876465 -1.000000002024827 0.000000000000000 0.999999999682134 471410377.672196626663208
471413454.269366204738617 2.000000000317841 -0.000000000000000 54.436500190316188 6292453179.618803024291992 -1.000000001744525 0.000000000000000 0.999999999682159 471410377.672196626663208
471413454.269522607326508 2.000000000317816 -0.000000000000000 54.436500190316210 6292949275.996472358703613 -1.000000001423503 0.000000000000000 0.999999999682184 471410377.672196626663208
471413454.269671976566315 2.000000000317792 -0.000000000000000 54.436500190316231 6293419466.442668914794922 -1.000000001188393 0.000000000000000 0.999999999682208 471410377.672196626663208
471413454.269821286201477 2.000000000317769 -0.000000000000000 54.436500190316252 6293885362.897830009460449 -1.000000000898689 0.000000000000000 0.999999999682231 471410377.672196626663208
471413454.269975960254669 2.000000000317744 -0.000000000000000 54.436500190316274 6294368512.676463127136230 -1.000000000666048 0.000000000000000 0.999999999682256 471410377.672196626663208
471413454.270130574703217 2.000000000317720 -0.000000000000000 54.436500190316295 6294852091.164508819580078 -1.000000000359845 0.000000000000000 0.999999999682280 471410377.672196626663208
471413454.270252645015717 2.000000000317701 -0.000000000000000 54.436500190316316 6295233650.248508453369141 -1.000000000340156 0.000000000000000 0.999999999682299 471410377.672196626663208
471413454.270444393157959 2.000000000317670 -0.000000000000000 54.436500190316345 6295840075.526926994323730 -1.000000000178756 0.000000000000000 0.999999999682330 471410377.672196626663208
471413454.270658373832703 2.000000000317636 -0.000000000000000 54.436500190316380 6296517486.185166358947754 -0.999999999969802 0.000000000000000 0.999999999682364 471410377.672196626663208
471413454.270966351032257 2.000000000317587 -0.000000000000000 54.436500190316430 6297491228.529290199279785 -0.999999999717895 0.000000000000000 0.999999999682413 471410377.672196626663208
471413454.271277844905853 2.000000000317538 -0.000000000000000 54.436500190316480 6298470888.357052803039551 -0.999999999368791 0.000000000000000 0.999999999682463 471410377.672196626663208
471413454.271631181240082 2.000000000317482 -0.000000000000000 54.436500190316536 6299580464.352499961853027 -0.999999999314019 0.000000000000000 0.999999999682519 471410377.672196626663208
471413454.271991431713104 2.000000000317424 -0.000000000000000 54.436500190316593 6300712493.772590637207031 -0.999999999328211 0.000000000000000 0.999999999682576 471410377.672196626663208
471413454.272628784179688 2.000000000317323 -0.000000000000000 54.436500190316693 6302722799.995559692382812 -0.999999998763824 0.000000000000000 0.999999999682677 471410377.672196626663208
471413454.273371279239655 2.000000000317205 -0.000000000000000 54.436500190316814 6305065462.080427169799805 -0.999999998247533 0.000000000000000 0.999999999682795 471410377.672196626663208
471413454.273709774017334 2.000000000317152 -0.000000000000000 54.436500190316870 6306130642.793230056762695 -0.999999998450693 0.000000000000000 0.999999999682848 471410377.672196626663208
471413454.274144768714905 2.000000000317083 -0.000000000000000 54.436500190316941 6307503493.445257186889648 -0.999999998996320 0.000000000000000 0.999999999682917 471410377.672196626663208
471413454.274582505226135 2.000000000317014 -0.000000000000000 54.436500190317012 6308881270.175720214843750 -0.999999999349916 0.000000000000000 0.999999999682987 471410377.672196626663208
471413454.274974048137665 2.000000000316951 -0.000000000000000 54.436500190317076 6310114267.121773719787598 -0.999999998824592 0.000000000000000 0.999999999683049 471410377.672196626663208
471413454.275308251380920 2.000000000316899 -0.000000000000000 54.436500190317126 6311171071.720335006713867 -0.999999999175472 0.000000000000000 0.999999999683102 471410377.672196626663208
471413454.275751471519470 2.000000000316828 -0.000000000000000 54.436500190317197 6312567748.052000999450684 -0.999999999098187 0.000000000000000 0.999999999683172 471410377.672196626663208
471413454.276111721992493 2.000000000316771 -0.000000000000000 54.436500190317254 6313703767.461265563964844 -0.999999999127817 0.000000000000000 0.999999999683229 471410377.672196626663208
471413454.276665210723877 2.000000000316684 -0.000000000000000 54.436500190317339 6315446822.620264053344727 -0.999999998815225 0.000000000000000 0.999999999683316 471410377.672196626663208
471413454.277409851551056 2.000000000316566 -0.000000000000000 54.436500190317460 6317795443.699483871459961 -0.999999997903592 0.000000000000000 0.999999999683434 471410377.672196626663208
471413454.278216540813446 2.000000000316439 -0.000000000000000 54.436500190317588 6320339984.815729141235352 -0.999999999228524 0.000000000000000 0.999999999683561 471410377.672196626663208
471413454.278997063636780 2.000000000316315 -0.000000000000000 54.436500190317709 6322803048.749086380004883 -0.999999999642856 0.000000000000000 0.999999999683685 471410377.672196626663208
471413454.279753625392914 2.000000000316196 -0.000000000000000 54.436500190317830 6325194996.989369392395020 -0.999999999929223 0.000000000000000 0.999999999683804 471410377.672196626663208
471413454.280953943729401 2.000000000316006 -0.000000000000000 54.436500190318021 6328988867.709633827209473 -1.000000000126408 0.000000000000000 0.999999999683994 471410377.672196626663208
471413454.281725347042084 2.000000000315885 -0.000000000000000 54.436500190318142 6331428772.861088752746582 -0.999999999120263 0.000000000000000 0.999999999684116 471410377.672196626663208
471413454.282386124134064 2.000000000315780 -0.000000000000000 54.436500190318249 6333517200.134420394897461 -0.999999998679901 0.000000000000000 0.999999999684220 471410377.672196626663208
471413454.282744228839874 2.000000000315724 -0.000000000000000 54.436500190318306 6334651690.978890419006348 -0.999999998817294 0.000000000000000 0.999999999684276 471410377.672196626663208
471413454.283101439476013 2.000000000315667 -0.000000000000000 54.436500190318363 6335780452.670001983642578 -0.999999998861016 0.000000000000000 0.999999999684333 471410377.672196626663208
471413454.283538341522217 2.000000000315599 -0.000000000000000 54.436500190318434 6337164962.845036506652832 -0.999999999528333 0.000000000000000 0.999999999684401 471410377.672196626663208
471413454.283880770206451 2.000000000315544 -0.000000000000000 54.436500190318490 6338247619.919036865234375 -0.999999999601981 0.000000000000000 0.999999999684455 471410377.672196626663208
471413454.284537911415100 2.000000000315441 -0.000000000000000 54.436500190318597 6340333609.526175498962402 -0.999999999023004 0.000000000000000 0.999999999684559 471410377.672196626663208
471413454.285211265087128 2.000000000315335 -0.000000000000000 54.436500190318704 6342464707.686845779418945 -0.999999999421702 0.000000000000000 0.999999999684665 471410377.672196626663208
