471411754.025774300098419 3.028227728867679 -0.254857672212146 19.336090037051033 2.549960662598589 -0.000025799706344 0.163530487541930 0.425621335838076 471408865.833829522132874
471411754.140057623386383 3.028226579428440 -0.247491834173637 19.355134535871731 2.550118127484547 -0.000025496480073 0.165174136864721 0.424276625940106 471408865.878968298435211
471411754.255170404911041 3.028225435374696 -0.239999616698765 19.374256006602558 2.550273599447349 -0.000025194592607 0.166781297883029 0.422959724728883 471408865.924445152282715
471411754.371152281761169 3.028224296452978 -0.232379048706836 19.393461446973994 2.550426876464816 -0.000024893974845 0.168350922814147 0.421671806678097 471408865.970275044441223
471411754.488041520118713 3.028223162439674 -0.224628269631716 19.412757637300540 2.550577745038844 -0.000024594565575 0.169881860126789 0.420414106221003 471408866.016472280025482
471411754.605874657630920 3.028222033141293 -0.216745552114154 19.432151127539559 2.550725979927417 -0.000024296311548 0.171372853973892 0.419187919265512 471408866.063050568103790
471411754.724686503410339 3.028220908395004 -0.208729327799085 19.451648218690892 2.550871343930068 -0.000023999167635 0.172822543768791 0.417994604512911 471408866.110022723674774
471411754.844509840011597 3.028219788069409 -0.200578216339975 19.471254938576511 2.551013587746265 -0.000023703097044 0.174229464063062 0.416835584469574 471408866.157400786876678
471411754.965375244617462 3.028218672065518 -0.192291057574632 19.490977012283381 2.551152449930189 -0.000023408071594 0.175592044912293 0.415712346017047 471408866.205195724964142
471411755.087310731410980 3.028217560317954 -0.183866947380398 19.510819826167044 2.551287656957723 -0.000023114072052 0.176908612831657 0.414626440474756 471408866.253417432308197
471411755.210341393947601 3.028216452796252 -0.175305276445720 19.530788387250045 2.551418923444623 -0.000022821088493 0.178177392661328 0.413579482909355 471408866.302074551582336
471411755.334489166736603 3.028215349506334 -0.166605772705210 19.550887276121436 2.551545952529904 -0.000022529120714 0.179396510410106 0.412573150651646 471408866.351174175739288
471411755.459772229194641 3.028214250492034 -0.157768546714050 19.571120594814822 2.551668436463770 -0.000022238178663 0.180563997387157 0.411609180782456 471408866.400721967220306
471411755.586204707622528 3.028213155836681 -0.148794139944305 19.591491909300810 2.551786057426825 -0.000021948282881 0.181677795806201 0.410689366451492 471408866.450721681118011
471411755.713796138763428 3.028212065664709 -0.139683575942939 19.612004186205855 2.551898488608328 -0.000021659464955 0.182735766057564 0.409815551883003 471408866.501175105571747
471411755.842550933361053 3.028210980143252 -0.130438413870192 19.632659724173688 2.552005395575791 -0.000021371767979 0.183735695891827 0.408989625880377 471408866.552081882953644
471411755.972467958927155 3.028209899483726 -0.121060804382048 19.653460079108843 2.552106437960585 -0.000021085246995 0.184675311694451 0.408213513692419 471408866.603439211845398
471411756.103539824485779 3.028208823943376 -0.111553547496080 19.674405983122220 2.552201271486573 -0.000020799969445 0.185552292067068 0.407489167070693 471408866.655241549015045
471411756.235752224922180 3.028207753826841 -0.101920152720245 19.695497255425114 2.552289550359900 -0.000020516015617 0.186364283867068 0.406818552395782 471408866.707480490207672
471411756.369083344936371 3.028206689487717 -0.092164901125452 19.716732704607246 2.552370930043301 -0.000020233479097 0.187108920928882 0.406203636685618 471408866.760144412517548
471411756.503503143787384 3.028205631330216 -0.082292909821417 19.738110019866475 2.552445070428685 -0.000019952467250 0.187783845630577 0.405646371341933 471408866.813218057155609
471411756.638972461223602 3.028204579810857 -0.072310198160592 19.759625651074519 2.552511639429506 -0.000019673101704 0.188386733573075 0.405148673397875 471408866.866682350635529
471411756.775442242622375 3.028203535440216 -0.062223755459885 19.781274676337556 2.552570317004199 -0.000019395518855 0.188915321583501 0.404712404067823 471408866.920513987541199
471411756.912852585315704 3.028202498784651 -0.052041608971239 19.803050657788958 2.552620799621470 -0.000019119870361 0.189367439291897 0.404339344360793 471408866.974685013294220
471411757.051131904125214 3.028201470467711 -0.041772888569826 19.824945490941833 2.552662805172822 -0.000018846323555 0.189741044528536 0.404031167511887 471408867.029162645339966
471411757.190195858478546 3.028200451170914 -0.031427883868713 19.846949254291747 2.552696078309331 -0.000018575061690 0.190034262582713 0.403789408148481 471408867.083908736705780
471411757.329946756362915 3.028199441633280 -0.021018085913158 19.869050073302212 2.552720396148908 -0.000018306283838 0.190245429140893 0.403615428284903 471408867.138879776000977
471411757.470272839069366 3.028198442648845 -0.010556203150718 19.891234018176192 2.552735574238954 -0.000018040204266 0.190373136222253 0.403510380646846 471408867.194026648998260
471411757.611048460006714 3.028197455061269 -0.000056138803486 19.913485060716596 2.552741472577239 -0.000017777051008 0.190416279738092 0.403475170395575 471408867.249294996261597
471411757.752134203910828 3.028196479754597 0.010467084136865 19.935785118508026 2.552738001392861 -0.000017517063427 0.190374106421845 0.403510417050587 471408867.304625928401947
471411757.893379211425781 3.028195517634902 0.020997513623649 19.958114321487347 2.552725126201930 -0.000017260487309 0.190246256128983 0.403616419862393 471408867.359957873821259
471411758.034625828266144 3.028194569593129 0.031518692675461 19.980451755237837 2.552702871060412 -0.000017007564942 0.190032789997239 0.403793134454341 471408867.415229380130768
471411758.175716757774353 3.028193636458341 0.042014232028131 20.002776512836185 2.552671318808437 -0.000016758522592 0.189734193795092 0.404040169529850 471408867.470381319522858
471411758.316500484943390 3.028192718964271 0.052468275770745 20.025068527445796 2.552630608480715 -0.000016513561503 0.189351358221757 0.404356802196944 471408867.525358259677887
471411758.456835031509399 3.028191817731275 0.062865818914402 20.047309108158693 2.552580930794251 -0.000016272852994 0.188885544164641 0.404742005342883 471408867.580109417438507
471411758.596590161323547 3.028190933258799 0.073192915497469 20.069481266095906 2.552522522450945 -0.000016036536346 0.188338339121760 0.405194481999275 471408867.634588956832886
471411758.735648632049561 3.028190065925267 0.083436801780463 20.091569884865546 2.552455659823761 -0.000015804718681 0.187711609421592 0.405712702948505 471408867.688756406307220
471411758.873906672000885 3.028189215992950 0.093585954887516 20.113561778399834 2.552380652451809 -0.000015577476172 0.187007451580327 0.406294944892252 471408867.742576539516449
471411759.011273920536041 3.028188383616025 0.103630103306247 20.135445669397168 2.552297836652149 -0.000015354856112 0.186228145117675 0.406939327340649 471408867.796019196510315
471411759.147673070430756 3.028187568850356 0.113560203600269 20.157212116476813 2.552207569449472 -0.000015136879459 0.185376108248915 0.407643847119059 471408867.849058985710144
471411759.283039093017578 3.028186771663977 0.123368394817189 20.178853411778817 2.552110222942801 -0.000014923543576 0.184453857198720 0.408406409934192 471408867.901675164699554
471411759.417318701744080 3.028185991947561 0.133047939043468 20.200363464299940 2.552006179171981 -0.000014714824979 0.183463969441796 0.409224858793368 471408867.953851163387299
471411759.550469398498535 3.028185229524430 0.142593154286237 20.221737679605550 2.551895825506623 -0.000014510681974 0.182409050875472 0.410096999306337 471408868.005574345588684
471411759.682458639144897 3.028184484159887 0.151999343529480 20.242972841788710 2.551779550560306 -0.000014311057118 0.181291706808535 0.411020621987038 471408868.056835651397705
471411759.813263177871704 3.028183755569819 0.161262721737302 20.264066999237539 2.551657740628847 -0.000014115879500 0.180114516671861 0.411993521644108 471408868.107629358768463
471411759.942868173122406 3.028183043428478 0.170380343416644 20.285019357966789 2.551530776622430 -0.000013925066805 0.178880012127632 0.413013514128273 471408868.157952785491943
471411760.071266651153564 3.028182347375541 0.179350030646101 20.305830180447245 2.551399031481492 -0.000013738527193 0.177590658488146 0.414078450502833 471408868.207805931568146
471411760.198458552360535 3.028181667022527 0.188170301885034 20.326500688905000 2.551262868057197 -0.000013556161009 0.176248839306550 0.415186228737144 471408868.257191300392151
471411760.324450194835663 3.028181001958524 0.196840303050389 20.347032975003220 2.551122637413465 -0.000013377862318 0.174856843797724 0.416334803186737 471408868.306113719940186
471411760.449253737926483 3.028180351755351 0.205359740573485 20.367429913945440 2.550978677527787 -0.000013203520290 0.173416856965404 0.417522191940315 471408868.354579865932465
471411760.572886288166046 3.028179715972156 0.213728817266775 20.387695083822759 2.550831312348772 -0.000013033020436 0.171930952138273 0.418746482255246 471408868.402598321437836
471411760.695369660854340 3.028179094159475 0.221948171311287 20.407832690044920 2.550680851173056 -0.000012866245702 0.170401085670338 0.420005834258942 471408868.450179159641266
471411760.816729545593262 3.028178485862798 0.230018818942412 20.427847495559334 2.550527588297544 -0.000012703077439 0.168829093495805 0.421298483147330 471408868.497333884239197
471411760.936995267868042 3.028177890625642 0.237942101191177 20.447744757275895 2.550371802905036 -0.000012543396233 0.167216689242651 0.422622740100607 471408868.544075131416321
471411761.056199193000793 3.028177307992181 0.245719634661065 20.467530168381330 2.550213759148287 -0.000012387082625 0.165565463672382 0.423976992085385 471408868.590416669845581
471411761.174376368522644 3.028176737509448 0.253353266895475 20.487209807857123 2.550053706386871 -0.000012234017713 0.163876885089867 0.425359700814756 471408868.636373162269592
471411761.291564166545868 3.028176178729134 0.260845036082120 20.506790096685492 2.549891879547693 -0.000012084083648 0.162152300520320 0.426769401012486 471408868.681960046291351
471411761.407802104949951 3.028175631209029 0.268197135130052 20.526277761082149 2.549728499576605 -0.000011937164030 0.160392937398625 0.428204698170515 471408868.727193474769592
471411761.523131310939789 3.028175094514133 0.275411879884895 20.545679802523090 2.549563773956343 -0.000011793144226 0.158599905580718 0.429664265935886 471408868.772090196609497
471411761.637594640254974 3.028174568217469 0.282491681353907 20.565003474701211 2.549397897266504 -0.000011651911595 0.156774199472933 0.431146843273788 471408868.816667556762695
471411761.751236319541931 3.028174051900615 0.289439021780116 20.584256267563671 2.549231051764231 -0.000011513355643 0.154916700088587 0.432651231540763 471408868.860943377017975
471411761.864101886749268 3.028173545154027 0.296256433874497 20.603445897171149 2.549063407979947 -0.000011377368125 0.153028176995610 0.434176291474661 471408868.904935956001282
471411761.976238071918488 3.028173047577118 0.302946483502895 20.622580302867963 2.548895125301849 -0.000011243843076 0.151109289875926 0.435720940302384 471408868.948664128780365
471411762.087692856788635 3.028172558778166 0.309511755120728 20.641667650557345 2.548726352548988 -0.000011112676796 0.149160589687017 0.437284148943483 471408868.992147088050842
471411762.198515415191650 3.028172078374057 0.315954839723331 20.660716342172496 2.548557228524432 -0.000010983767794 0.147182519312180 0.438864939367815 471408869.035404622554779
471411762.308756113052368 3.028171605989872 0.322278325201311 20.679735031849486 2.548387882538775 -0.000010857016685 0.145175413552907 0.440462382185790 471408869.078457057476044
471411762.418466746807098 3.028171141258331 0.328484788824285 20.698732648896854 2.548218434900166 -0.000010732326051 0.143139498366258 0.442075594502068 471408869.121325194835663
471411762.527700483798981 3.028170683819115 0.334576791505622 20.717718427474505 2.548048997370955 -0.000010609600269 0.141074889280424 0.443703738030835 471408869.164030551910400
471411762.636512160301208 3.028170233318062 0.340556873851179 20.736701944027651 2.547879673583167 -0.000010488745303 0.138981588807630 0.445346017550281 471408869.206595301628113
471411762.744958460330963 3.028169789406237 0.346427553699624 20.755693162740236 2.547710559414132 -0.000010369668464 0.136859482759055 0.447001679691930 471408869.249042510986328
471411762.853098094463348 3.028169351738870 0.352191325209949 20.774702490498122 2.547541743314974 -0.000010252278131 0.134708335234223 0.448670012147373 471408869.291396200656891
