471411803.072876274585724 3.016106394482286 0.287681139229452 30.524150284131643 2.557084784623087 -0.000000034051342 -0.156331147187985 0.435370121823727 471408876.866431355476379
471411803.183455944061279 3.016106393020096 0.280881547371122 30.542945133128576 2.557249860715219 -0.000000033576019 -0.158144502734197 0.433901246477309 471408876.909915149211884
471411803.294658541679382 3.016106391570396 0.273965956365340 30.561781270533928 2.557413737581965 -0.000000033102374 -0.159924720501831 0.432455566499075 471408876.953657567501068
471411803.406529545783997 3.016106390132760 0.266932101853482 30.580666708056096 2.557576260472282 -0.000000032630227 -0.161671232907139 0.431033998995868 471408876.997675836086273
471411803.519113242626190 3.016106388706812 0.259777760431576 30.599609224024057 2.557737264618620 -0.000000032159405 -0.163383368747188 0.429637514128359 471408877.041986763477325
471411803.632452547550201 3.016106387292219 0.252500760325041 30.618616376414970 2.557896574895497 -0.000000031689748 -0.165060353642202 0.428267136488523 471408877.086606681346893
471411803.746589183807373 3.016106385888697 0.245098994220922 30.637695510435112 2.558054005475829 -0.000000031221108 -0.166701310078703 0.426923946606956 471408877.131551325321198
471411803.861563503742218 3.016106384496004 0.237570434648587 30.656853760201948 2.558209359489583 -0.000000030753344 -0.168305257113368 0.425609082571608 471408877.176835954189301
471411803.977414488792419 3.016106383113941 0.229913152095891 30.676098044589921 2.558362428696171 -0.000000030286328 -0.169871109858393 0.424323741686315 471408877.222475171089172
471411804.094179570674896 3.016106381742356 0.222125335634483 30.695435058268608 2.558512993191777 -0.000000029819942 -0.171397678955238 0.423069182023630 471408877.268482983112335
471411804.211894571781158 3.016106380381139 0.214205316797295 30.714871256446855 2.558660821154839 -0.000000029354077 -0.172883670046256 0.421846723886066 471408877.314872622489929
471411804.330593347549438 3.016106379030226 0.206151596491715 30.734412834226710 2.558805668654900 -0.000000028888636 -0.174327683468815 0.420657751011920 471408877.361656606197357
471411804.450307786464691 3.016106377689597 0.197962875147948 30.754065700324130 2.558947279542935 -0.000000028423535 -0.175728214310697 0.419503711430823 471408877.408846437931061
471411804.571067273616791 3.016106376359281 0.189638086159659 30.773835445189491 2.559085385445874 -0.000000027958699 -0.177083653001155 0.418386117844126 471408877.456452548503876
471411804.692898690700531 3.016106375039352 0.181176432796679 30.793727303178272 2.559219705887616 -0.000000027494068 -0.178392286598332 0.417306547415940 471408877.504484355449677
471411804.815825760364532 3.016106373729934 0.172577428263257 30.813746109517378 2.559349948568448 -0.000000027029592 -0.179652301020048 0.416266640789042 471408877.552949786186218
471411804.939868867397308 3.016106372431203 0.163840938890309 30.833896251915554 2.559475809829580 -0.000000026565240 -0.180861784405188 0.415268100188612 471408877.601855397224426
471411805.065044581890106 3.016106371143383 0.154967230659004 30.854181616076243 2.559596975327492 -0.000000026100992 -0.182018731771102 0.414312686494325 471408877.651206016540527
471411805.191365242004395 3.016106369866753 0.145957018170639 30.874605526725425 2.559713120958264 -0.000000025636844 -0.183121051279613 0.413402215038861 471408877.701004683971405
471411805.318838417530060 3.016106368601644 0.136811516175662 30.895170683274923 2.559823914055417 -0.000000025172812 -0.184166572264803 0.412538550021157 471408877.751252412796021
471411805.447466373443604 3.016106367348440 0.127532493394824 30.915879089988184 2.559929014889691 -0.000000024708926 -0.185153055230577 0.411723597375462 471408877.801947832107544
471411805.577245652675629 3.016106366107582 0.118122328272882 30.936731980561337 2.560028078498169 -0.000000024245237 -0.186078204026981 0.410959295933635 471408877.853087246417999
471411805.708166301250458 3.016106364879563 0.108584066559959 30.957729736304792 2.560120756864825 -0.000000023781815 -0.186939680379211 0.410247606743322 471408877.904664099216461
471411805.840211451053619 3.016106363664933 0.098921480671654 30.978871796850459 2.560206701472167 -0.000000023318752 -0.187735120942427 0.409590500400529 471408877.956668853759766
471411805.973356425762177 3.016106362464294 0.089139130663326 31.000156562420980 2.560285566242600 -0.000000022856161 -0.188462157070876 0.408989942236586 471408878.009088754653931
471411806.107568204402924 3.016106361278304 0.079242427103445 31.021581285568768 2.560357010881791 -0.000000022394179 -0.189118437461525 0.408447875216066 471408878.061907410621643
471411806.242804586887360 3.016106360107672 0.069237695330096 31.043141951886856 2.560420704640178 -0.000000021932968 -0.189701653903915 0.407966200335487 471408878.115104556083679
471411806.379013240337372 3.016106358953161 0.059132240344123 31.064833149487217 2.560476330503058 -0.000000021472716 -0.190209570354410 0.407546754315539 471408878.168655693531036
471411806.516130983829498 3.016106357815584 0.048934411021224 31.086647928065553 2.560523589812689 -0.000000021013638 -0.190640055534109 0.407191284386600 471408878.222531676292419
471411806.654082834720612 3.016106356695800 0.038653659728745 31.108577653712292 2.560562207320043 -0.000000020555981 -0.190991119247390 0.406901419960661 471408878.276698529720306
471411806.792781233787537 3.016106355594715 0.028300592372916 31.130611867668488 2.560591936632597 -0.000000020100019 -0.191260952388637 0.406678641164341 471408878.331116974353790
471411806.932125210762024 3.016106354513274 0.017887000815365 31.152738163732508 2.560612565986379 -0.000000019646059 -0.191447970318479 0.406524244437309 471408878.385742425918579
471411807.072000265121460 3.016106353452452 0.007425866772974 31.174942105186595 2.560623924206208 -0.000000019194439 -0.191550858767753 0.406439305827867 471408878.440525054931641
471411807.212278127670288 3.016106352413244 -0.003068675395910 31.197207206324777 2.560625886630615 -0.000000018745526 -0.191568620687319 0.406424643227380 471408878.495409965515137
471411807.352817714214325 3.016106351396649 -0.013581430396472 31.219515006488702 2.560618380678453 -0.000000018299712 -0.191500621592653 0.406480779506537 471408878.550338268280029
471411807.493467807769775 3.016106350403642 -0.024096404146426 31.241845484339773 2.560601390421132 -0.000000017857405 -0.191346628107037 0.406607910875223 471408878.605249404907227
471411807.634072601795197 3.016106349435125 -0.034597268034382 31.264177886271273 2.560574958940234 -0.000000017419011 -0.191106829022837 0.406805889251061 471408878.660083472728729
471411807.774478435516357 3.016106348491888 -0.045067916592187 31.286491751176627 2.560539187583253 -0.000000016984915 -0.190781830980340 0.407074225154418 471408878.714783430099487
471411807.914538681507111 3.016106347574575 -0.055492873494468 31.308767624057701 2.560494232700050 -0.000000016555463 -0.190372633881295 0.407412106932156 471408878.769296109676361
471411808.054116666316986 3.016106346683678 -0.065857565979427 31.330987508951402 2.560440300737800 -0.000000016130962 -0.189880593615784 0.407818430105507 471408878.823572933673859
471411808.193087577819824 3.016106345819535 -0.076148501073271 31.353135136057883 2.560377642356967 -0.000000015711669 -0.189307377622382 0.408291832353385 471408878.877570390701294
471411808.331339538097382 3.016106344982334 -0.086353365617786 31.375196091052935 2.560306546080121 -0.000000015297795 -0.188654917404182 0.408830730804083 471408878.931250035762787
471411808.468773722648621 3.016106344172126 -0.096461069033654 31.397157846198560 2.560227331849507 -0.000000014889503 -0.187925360911179 0.409433359309842 471408878.984578490257263
471411808.605304419994354 3.016106343388840 -0.106461744150483 31.419009724056473 2.560140344758586 -0.000000014486915 -0.187121026748336 0.410097804159506 471408879.037527322769165
471411808.740858435630798 3.016106342632292 -0.116346718903381 31.440742818645848 2.560045949128615 -0.000000014090111 -0.186244361381219 0.410822037326277 471408879.090072691440582
471411808.875374436378479 3.016106341902206 -0.126108469004179 31.462349892981099 2.559944523029372 -0.000000013699135 -0.185297899928282 0.411603946818233 471408879.142195165157318
471411809.008802294731140 3.016106341198222 -0.135740559416286 31.483825267171433 2.559836453289012 -0.000000013313997 -0.184284230703596 0.412441364038819 471408879.193879306316376
471411809.141102313995361 3.016106340519913 -0.145237578856963 31.505164703642567 2.559722131020374 -0.000000012934679 -0.183205963577152 0.413332088132322 471408879.245113432407379
471411809.272244453430176 3.016106339866795 -0.154595071326421 31.526365295861471 2.559601947657633 -0.000000012561136 -0.182065701969032 0.414273907485012 471408879.295889377593994
471411809.402207553386688 3.016106339238340 -0.163809466085067 31.547425361520332 2.559476291500640 -0.000000012193299 -0.180866018378166 0.415264618472209 471408879.346202135086060
471411809.530978620052338 3.016106338633983 -0.172878007443453 31.568344341231466 2.559345544750798 -0.000000011831080 -0.179609433265803 0.416302041598631 471408879.396049618721008
471411809.658552229404449 3.016106338053133 -0.181798684809355 31.589122701907979 2.559210081023808 -0.000000011474373 -0.178298397169561 0.417384035125516 471408879.445432424545288
471411809.784929752349854 3.016106337495179 -0.190570163838657 31.609761845109247 2.559070263312175 -0.000000011123058 -0.176935275838998 0.418508506341836 471408879.494353473186493
471411809.910118699073792 3.016106336959500 -0.199191718996409 31.630264019584470 2.558926442372081 -0.000000010776999 -0.175522338227502 0.419673420596266 471408879.542817950248718
471411810.034132182598114 3.016106336445468 -0.207663168282287 31.650632238488285 2.558778955497826 -0.000000010436053 -0.174061747085857 0.420876808277316 471408879.590832889080048
471411810.156988263130188 3.016106335952454 -0.215984810477488 31.670870201032692 2.558628125649178 -0.000000010100065 -0.172555551935567 0.422116769900520 471408879.638407111167908
471411810.278709352016449 3.016106335479837 -0.224157365397043 31.690982218845296 2.558474260892155 -0.000000009768873 -0.171005684160940 0.423391479493285 471408879.685550868511200
471411810.399321854114532 3.016106335026999 -0.232181917979787 31.710973148405820 2.558317654104526 -0.000000009442310 -0.169413953864201 0.424699186546285 471408879.732275843620300
471411810.518855512142181 3.016106334593338 -0.240059866129321 31.730848328931550 2.558158582912321 -0.000000009120205 -0.167782048272123 0.426038216682169 471408879.778594851493835
471411810.637343108654022 3.016106334178266 -0.247792872839767 31.750613526795579 2.557997309812229 -0.000000008802381 -0.166111531358023 0.427406971295915 471408879.824521660804749
471411810.754819989204407 3.016106333781210 -0.255382822546024 31.770274886292945 2.557834082446337 -0.000000008488661 -0.164403844445959 0.428803926337345 471408879.870070934295654
471411810.871323823928833 3.016106333401618 -0.262831781997162 31.789838887648905 2.557669133989564 -0.000000008178866 -0.162660307484923 0.430227630471647 471408879.915258228778839
471411810.986894190311432 3.016106333038957 -0.270141965369569 31.809312311836891 2.557502683623843 -0.000000007872814 -0.160882120803687 0.431676702753114 471408879.960099637508392
471411811.101572513580322 3.016106332692715 -0.277315703450884 31.828702212152852 2.557334937073596 -0.000000007570325 -0.159070367146324 0.433149829955930 471408880.004611968994141
471411811.215401709079742 3.016106332362404 -0.284355416806032 31.848015892807972 2.557166087177694 -0.000000007271218 -0.157226013776022 0.434645763714863 471408880.048812508583069
471411811.328426122665405 3.016106332047555 -0.291263592618796 31.867260894308103 2.556996314480569 -0.000000006975311 -0.155349914496146 0.436163317576999 471408880.092719078063965
471411811.440691351890564 3.016106331747727 -0.298042764858377 31.886444985305761 2.556825787829315 -0.000000006682423 -0.153442811466132 0.437701364040145 471408880.136349976062775
471411811.552244246006012 3.016106331462498 -0.304695497463570 31.905576160754872 2.556654664965510 -0.000000006392374 -0.151505336695371 0.439258831646131 471408880.179723978042603
471411811.663132846355438 3.016106331191471 -0.311224370578311 31.924662647230196 2.556483093094087 -0.000000006104983 -0.149538013007823 0.440834702265624 471408880.222860336303711
