471410280.983108162879944 1.141067363409016 -0.466392079183746 334.530783904510827 256981108.929412215948105 -0.114764331996195 0.292465029848765 111479526.808109328150749 471406707.336996376514435
471410280.984687805175781 1.141067363408311 -0.466392079181949 334.531469171364847 257031315.362789064645767 -0.114764332030025 0.292465029804313 111501306.577996015548706 471406707.336996376514435
471410280.986291468143463 1.141067363407595 -0.466392079180124 334.532164859644752 257082126.646017551422119 -0.114764332054987 0.292465029711953 111523348.734387874603271 471406707.336996376514435
471410280.987916409969330 1.141067363406870 -0.466392079178276 334.532869777013502 257133598.303136765956879 -0.114764332037432 0.292465029796506 111545677.363855272531509 471406707.336996376514435
471410280.989869058132172 1.141067363405998 -0.466392079176055 334.533716854526006 257195861.493078440427780 -0.114764332051972 0.292465030223591 111572687.407351985573769 471406707.336996376514435
471410280.991782605648041 1.141067363405144 -0.466392079173879 334.534546971370787 257256556.305156260728836 -0.114764332027809 0.292465030121237 111599017.081688016653061 471406707.336996376514435
471410280.994130611419678 1.141067363404097 -0.466392079171210 334.535565536293916 257331338.948767155408859 -0.114764332037490 0.292465030202907 111631458.118818253278732 471406707.336996376514435
471410280.995787322521210 1.141067363403358 -0.466392079169328 334.536284212123405 257384165.885266363620758 -0.114764332041831 0.292465030274301 111654374.674394413828850 471406707.336996376514435
471410280.997995972633362 1.141067363402374 -0.466392079166818 334.537242333881636 257454224.603504747152328 -0.114764332015958 0.292465030060521 111684766.452084451913834 471406707.336996376514435
471410281.000786423683167 1.141067363401130 -0.466392079163649 334.538452854387401 257543198.205905109643936 -0.114764332019761 0.292465030021372 111723363.589063152670860 471406707.336996376514435
471410281.004230797290802 1.141067363399595 -0.466392079159738 334.539947042602194 257652927.989457070827484 -0.114764332011682 0.292465030439359 111770964.848000064492226 471406707.336996376514435
471410281.007547736167908 1.141067363398118 -0.466392079155974 334.541385957710588 257758525.189120322465897 -0.114764331995600 0.292465030252393 111816773.374012723565102 471406707.336996376514435
471410281.009997248649597 1.141067363397028 -0.466392079153195 334.542448560901391 257836549.503211468458176 -0.114764331957761 0.292465030590797 111850620.661943361163139 471406707.336996376514435
471410281.011968374252319 1.141067363396151 -0.466392079150960 334.543303643408478 257899565.731802731752396 -0.114764331971989 0.292465030306454 111877957.376892223954201 471406707.336996376514435
471410281.013568818569183 1.141067363395438 -0.466392079149145 334.543997923267455 257950507.691212177276611 -0.114764331944895 0.292465030229511 111900056.221181586384773 471406707.336996376514435
471410281.015158236026764 1.141067363394731 -0.466392079147343 334.544687411008169 258001190.163820058107376 -0.114764331959885 0.292465030206254 111922042.498964041471481 471406707.336996376514435
471410281.016629397869110 1.141067363394077 -0.466392079145675 334.545325597436829 258048159.904483646154404 -0.114764331946917 0.292465030047176 111942418.177427574992180 471406707.336996376514435
471410281.018241465091705 1.141067363393360 -0.466392079143849 334.546024919189620 258099415.286811381578445 -0.114764331910901 0.292465030123823 111964652.985946714878082 471406707.336996376514435
471410281.019841253757477 1.141067363392649 -0.466392079142036 334.546718912641211 258150526.874288618564606 -0.114764331919769 0.292465030237879 111986825.415631905198097 471406707.336996376514435
471410281.020837068557739 1.141067363392206 -0.466392079140908 334.547150905537933 258182683.622633159160614 -0.114764331947375 0.292465030279111 112000775.153386741876602 471406707.336996376514435
471410281.021841824054718 1.141067363391760 -0.466392079139770 334.547586774553793 258214410.576641350984573 -0.114764331945528 0.292465030222636 112014538.444484338164330 471406707.336996376514435
471410281.023440599441528 1.141067363391049 -0.466392079137959 334.548280340178280 258265909.507333219051361 -0.114764331959864 0.292465030022926 112036878.905345574021339 471406707.336996376514435
471410281.024910449981689 1.141067363390396 -0.466392079136295 334.548917962534745 258312581.470241963863373 -0.114764331956696 0.292465030165291 112057125.406519934535027 471406707.336996376514435
471410281.026243746280670 1.141067363389804 -0.466392079134785 334.549496363021433 258355087.271575450897217 -0.114764331951806 0.292465030119177 112075564.608622923493385 471406707.336996376514435
471410281.028015077114105 1.141067363389017 -0.466392079132780 334.550264765104430 258411718.584467172622681 -0.114764331948952 0.292465030227519 112100131.519279509782791 471406707.336996376514435
471410281.029910564422607 1.141067363388175 -0.466392079130635 334.551087029902760 258472274.685790002346039 -0.114764331924371 0.292465030480793 112126401.020284235477448 471406707.336996376514435
471410281.031712174415588 1.141067363387375 -0.466392079128597 334.551868564184247 258529989.528288930654526 -0.114764331959858 0.292465030462901 112151437.970812678337097 471406707.336996376514435
471410281.033106386661530 1.141067363386757 -0.466392079127020 334.552473377908711 258574531.050071001052856 -0.114764331968188 0.292465030378780 112170760.277329385280609 471406707.336996376514435
471410281.034608781337738 1.141067363386090 -0.466392079125321 334.553125129151510 258622172.839423775672913 -0.114764331957632 0.292465030036628 112191427.493447586894035 471406707.336996376514435
471410281.036091864109039 1.141067363385432 -0.466392079123644 334.553768487733578 258669774.644978344440460 -0.114764331941727 0.292465030140017 112212077.364418685436249 471406707.336996376514435
471410281.037840664386749 1.141067363384656 -0.466392079121667 334.554527126881510 258725720.881556451320648 -0.114764331913812 0.292465030071354 112236347.085981041193008 471406707.336996376514435
471410281.039665222167969 1.141067363383846 -0.466392079119604 334.555318636476272 258784291.280333548784256 -0.114764331944860 0.292465030087364 112261755.180556029081345 471406707.336996376514435
471410281.041673660278320 1.141067363382956 -0.466392079117335 334.556189904885514 258848166.984687447547913 -0.114764331901919 0.292465030459702 112289464.739842459559441 471406707.336996376514435
471410281.043322503566742 1.141067363382225 -0.466392079115472 334.556905176445355 258901429.927669644355774 -0.114764331927502 0.292465030570821 112312570.436932936310768 471406707.336996376514435
471410281.045189082622528 1.141067363381397 -0.466392079113364 334.557714901759425 258960805.855816483497620 -0.114764331952768 0.292465030476083 112338327.973664775490761 471406707.336996376514435
471410281.046675443649292 1.141067363380739 -0.466392079111685 334.558359697582603 259008494.985172837972641 -0.114764331941315 0.292465030327219 112359015.726082190871239 471406707.336996376514435
471410281.048117995262146 1.141067363380100 -0.466392079110056 334.558985477051124 259054664.129889219999313 -0.114764331947884 0.292465030197133 112379044.102530390024185 471406707.336996376514435
471410281.049870133399963 1.141067363379324 -0.466392079108078 334.559745567397840 259110921.116310834884644 -0.114764331935620 0.292465030343936 112403448.628730610013008 471406707.336996376514435
471410281.051363170146942 1.141067363378663 -0.466392079106393 334.560393248743480 259158655.247319608926773 -0.114764331923720 0.292465030088304 112424155.903061687946320 471406707.336996376514435
471410281.052831053733826 1.141067363378013 -0.466392079104737 334.561030035733154 259205598.299682199954987 -0.114764331903808 0.292465030244208 112444520.004023909568787 471406707.336996376514435
471410281.054158747196198 1.141067363377425 -0.466392079103239 334.561605987787971 259248099.700599074363708 -0.114764331884079 0.292465030338889 112462957.297206744551659 471406707.336996376514435
471410281.055871248245239 1.141067363376667 -0.466392079101307 334.562348888464157 259303009.392836034297943 -0.114764331878594 0.292465030303786 112486777.361310645937920 471406707.336996376514435
471410281.057793140411377 1.141067363375816 -0.466392079099140 334.563182609584373 259364653.964113920927048 -0.114764331864486 0.292465030490423 112513519.045331910252571 471406707.336996376514435
471410281.059433519840240 1.141067363375091 -0.466392079097290 334.563894216704966 259417344.378396540880203 -0.114764331850721 0.292465030819803 112536376.376974761486053 471406707.336996376514435
471410281.061051845550537 1.141067363374375 -0.466392079095466 334.564596251290197 259469278.015876799821854 -0.114764331838322 0.292465030991902 112558905.415538355708122 471406707.336996376514435
471410281.062723517417908 1.141067363373635 -0.466392079093582 334.565321427031733 259522751.783541560173035 -0.114764331812460 0.292465030944119 112582102.569297268986702 471406707.336996376514435
471410281.064403355121613 1.141067363372892 -0.466392079091689 334.566050137573939 259576745.664737403392792 -0.114764331807321 0.292465030960297 112605525.350575014948845 471406707.336996376514435
471410281.066206812858582 1.141067363372095 -0.466392079089657 334.566832493482480 259634756.268914192914963 -0.114764331834522 0.292465030671987 112630690.603809967637062 471406707.336996376514435
471410281.068107247352600 1.141067363371255 -0.466392079087517 334.567656907045091 259695805.460874736309052 -0.114764331818649 0.292465030878992 112657174.009685009717941 471406707.336996376514435
471410281.069335997104645 1.141067363370712 -0.466392079086133 334.568189946523034 259735053.604373574256897 -0.114764331813755 0.292465030828478 112674200.025603756308556 471406707.336996376514435
471410281.071141421794891 1.141067363369915 -0.466392079084101 334.568973146047995 259793157.310853958129883 -0.114764331811886 0.292465030619179 112699405.667024180293083 471406707.336996376514435
471410281.073219001293182 1.141067363368997 -0.466392079081762 334.569874418606503 259859774.968609392642975 -0.114764331811324 0.292465030643337 112728304.697660893201828 471406707.336996376514435
471410281.076747596263885 1.141067363367439 -0.466392079077792 334.571405150717510 259973177.061328768730164 -0.114764331843495 0.292465030919988 112777499.020339637994766 471406707.336996376514435
471410281.080210804939270 1.141067363365910 -0.466392079073896 334.572907495221045 260084650.995332211256027 -0.114764331884656 0.292465030616158 112825856.899353221058846 471406707.336996376514435
471410281.083915889263153 1.141067363364276 -0.466392079069731 334.574514768904237 260203591.802865713834763 -0.114764331827289 0.292465030129014 112877453.940688312053680 471406707.336996376514435
471410281.086204230785370 1.141067363363267 -0.466392079067159 334.575507454258457 260277388.407424181699753 -0.114764331865417 0.292465030245493 112909467.229774653911591 471406707.336996376514435
471410281.088599085807800 1.141067363362211 -0.466392079064469 334.576546362646354 260354369.292937040328979 -0.114764331878535 0.292465029820759 112942861.873834654688835 471406707.336996376514435
471410281.090494930744171 1.141067363361375 -0.466392079062339 334.577368791754623 260415343.546568542718887 -0.114764331834483 0.292465029699885 112969312.771135956048965 471406707.336996376514435
