471413086.030931532382965 3.982824405613328 -0.455571624130000 16.220983172035538 2.006456571390647 -0.000031369513543 0.051843612788000 0.275605881740207 471410201.324036180973053
471413086.180572569370270 3.982822081535860 -0.451625156658905 16.241491857175895 2.006457771198350 -0.000030956034793 0.053985443901629 0.274369499269335 471410201.399457633495331
471413086.331902623176575 3.982819762380486 -0.447472417606397 16.262137193258184 2.006458969489866 -0.000030543430906 0.056132119880491 0.273091886531010 471410201.475227892398834
471413086.483932554721832 3.982817463625966 -0.443138209355741 16.282780014035982 2.006460158253422 -0.000030134455735 0.058268373795731 0.271783498500183 471410201.550854146480560
471413086.635673642158508 3.982815199933152 -0.438651629034582 16.303283894111772 2.006461329871604 -0.000029731717638 0.060379456969782 0.270455493507627 471410201.625934302806854
471413086.786319136619568 3.982812982513472 -0.434040325503826 16.323539637469302 2.006462478487596 -0.000029337211302 0.062453678887476 0.269117924836716 471410201.700201392173767
471413086.935333311557770 3.982810818055238 -0.429326560283178 16.343476602269991 2.006463600570545 -0.000028952126705 0.064483519525474 0.267778657951970 471410201.773520231246948
471413087.082444965839386 3.982808709103639 -0.424525913717005 16.363060939344184 2.006464694728861 -0.000028576916718 0.066465364597280 0.266443169329189 471410201.845858275890350
471413087.227588713169098 3.982806655150980 -0.419647883996746 16.382286930399395 2.006465761153042 -0.000028211491066 0.068398538380724 0.265114907602150 471410201.917250990867615
471413087.370835781097412 3.982804653793331 -0.414697280922713 16.401167159269409 2.006466801020790 -0.000027855422107 0.070284240078663 0.263795843671211 471410201.987773001194000
471413087.512335836887360 3.982802701646011 -0.409675669394212 16.419724441693916 2.006467816024426 -0.000027508107703 0.072124684190552 0.262486982746627 471410202.057517588138580
471413087.652276098728180 3.982800794958953 -0.404582539284546 16.437986227628361 2.006468808052214 -0.000027168880705 0.073922511582205 0.261188754807788 471410202.126583993434906
471413087.790855765342712 3.982798929983523 -0.399416139729586 16.455981143882966 2.006469778997668 -0.000026837074214 0.075680430241070 0.259901280166024 471410202.195070207118988
471413087.928271293640137 3.982797103166788 -0.394174027462187 16.473737068245580 2.006470730658005 -0.000026512056143 0.077401018218812 0.258624536473407 471410202.263069093227386
471413088.064709067344666 3.982795311238168 -0.388853406015074 16.491280185222809 2.006471664688328 -0.000026193244637 0.079086629307381 0.257358457312001 471410202.330667018890381
471413088.200342416763306 3.982793551234355 -0.383451324514068 16.508634623169499 2.006472582587888 -0.000025880112501 0.080739358776830 0.256102986834364 471410202.397943437099457
471413088.335330724716187 3.982791820491709 -0.377964787716102 16.525822410693895 2.006473485703328 -0.000025572185857 0.082361041547786 0.254858107779461 471410202.464971244335175
471413088.469820320606232 3.982790116623337 -0.372390811908520 16.542863594805265 2.006474375239975 -0.000025269040058 0.083953266354623 0.253623854012783 471410202.531817376613617
471413088.603945374488831 3.982788437490602 -0.366726449493506 16.559776428505128 2.006475252276129 -0.000024970294625 0.085517396390596 0.252400314607732 471410202.598543345928192
471413088.737829446792603 3.982786781173996 -0.360968795705491 16.576577579552598 2.006476117777765 -0.000024675608062 0.087054591519047 0.251187633487654 471410202.665206134319305
471413088.871586740016937 3.982785145945908 -0.355114986117629 16.593282334085597 2.006476972612311 -0.000024384673011 0.088565829437350 0.249986007067231 471410202.731858611106873
471413089.005323410034180 3.982783530246214 -0.349162189593118 16.609904784156317 2.006477817561029 -0.000024097211915 0.090051924744728 0.248795681157134 471410202.798550248146057
471413089.139138698577881 3.982781932660910 -0.343107599418470 16.626457995055844 2.006478653329848 -0.000023812973207 0.091513545557948 0.247616947823047 471410202.865327537059784
471413089.273125946521759 3.982780351903676 -0.336948424126059 16.642954152056824 2.006479480558717 -0.000023531728039 0.092951227691274 0.246450142542743 471410202.932234525680542
471413089.407373487949371 3.982778786800091 -0.330681878912195 16.659404687679025 2.006480299829599 -0.000023253267471 0.094365386561387 0.245295641832659 471410202.999313116073608
471413089.541965425014496 3.982777236274143 -0.324305177853792 16.675820392090476 2.006481111673309 -0.000022977400067 0.095756327110493 0.244153861354912 471410203.066603422164917
471413089.676982164382935 3.982775699336726 -0.317815527226332 16.692211508526096 2.006481916575320 -0.000022703949855 0.097124251970224 0.243025254526095 471410203.134144008159637
471413089.812501132488251 3.982774175075839 -0.311210119977243 16.708587815873845 2.006482714980710 -0.000022432754578 0.098469268105908 0.241910311597349 471410203.201972126960754
471413089.948597133159637 3.982772662648209 -0.304486131244754 16.724958700615890 2.006483507298376 -0.000022163664208 0.099791392174157 0.240809559148520 471410203.270124077796936
471413090.085342943668365 3.982771161272134 -0.297640715022018 16.741333219472299 2.006484293904617 -0.000021896539669 0.101090554748274 0.239723559978378 471410203.338635206222534
471413090.222809493541718 3.982769670221391 -0.290671001981884 16.757720154080857 2.006485075146184 -0.000021631251756 0.102366603559811 0.238652913357918 471410203.407540142536163
471413090.361066281795502 3.982768188820010 -0.283574098361318 16.774128059116066 2.006485851342866 -0.000021367680202 0.103619305903496 0.237598255598037 471410203.476872980594635
471413090.500181734561920 3.982766716437828 -0.276347085951356 16.790565304722776 2.006486622789691 -0.000021105712892 0.104848350304914 0.236560260909517 471410203.546667337417603
471413090.640223205089569 3.982765252486701 -0.268987023283528 16.807040113919754 2.006487389758778 -0.000020845245184 0.106053347530735 0.235539642539332 471410203.616956412792206
471413090.781257390975952 3.982763796417311 -0.261490948074211 16.823560595605560 2.006488152500892 -0.000020586179343 0.107233831018021 0.234537154161696 471410203.687773168087006
471413090.923350453376770 3.982762347716462 -0.253855880842617 16.840134774032382 2.006488911246735 -0.000020328424063 0.108389256813267 0.233553591483312 471410203.759150385856628
471413091.066568076610565 3.982760905904875 -0.246078830173238 16.856770614330205 2.006489666207987 -0.000020071894069 0.109519003019844 0.232589794094903 471410203.831120610237122
471413091.210975646972656 3.982759470535353 -0.238156799261323 16.873476045451223 2.006490417578161 -0.000019816509793 0.110622368881089 0.231646647487567 471410203.903716385364532
471413091.356638371944427 3.982758041191380 -0.230086794501497 16.890258979432009 2.006491165533228 -0.000019562197127 0.111698573455909 0.230725085293903 471410203.976970076560974
471413091.503621339797974 3.982756617486044 -0.221865835766997 16.907127328253321 2.006491910232073 -0.000019308887228 0.112746754012606 0.229826091667256 471410204.050914049148560
471413091.651989340782166 3.982755199061337 -0.213490969141191 16.924089017192550 2.006492651816777 -0.000019056516396 0.113765964112389 0.228950703841822 471410204.125580549240112
471413091.801807165145874 3.982753785587781 -0.204959282025316 16.941151995329687 2.006493390412715 -0.000018805026007 0.114755171479697 0.228100014807209 471410204.201001703739166
471413091.953139305114746 3.982752376764417 -0.196267921313788 16.958324242276525 2.006494126128483 -0.000018554362509 0.115713255666506 0.227275176106691 471410204.277209579944611
471413092.106049954891205 3.982750972319194 -0.187414115230872 16.975613770450604 2.006494859055624 -0.000018304477492 0.116639005556008 0.226477400734685 471410204.354235947132111
471413092.260602951049805 3.982749572009783 -0.178395199420519 16.993028622240345 2.006495589268145 -0.000018055327837 0.117531116775474 0.225707966087083 471410204.432112216949463
471413092.416861355304718 3.982748175624907 -0.169208648464690 17.010576860298848 2.006496316821778 -0.000017806875946 0.118388189060021 0.224968216941523 471410204.510869383811951
471413092.574887335300446 3.982746782986318 -0.159852114230339 17.028266548847053 2.006497041752936 -0.000017559090099 0.119208723641903 0.224259568415778 471410204.590537667274475
471413092.734741568565369 3.982745393951589 -0.150323473038967 17.046105722811546 2.006497764077245 -0.000017311944947 0.119991120755968 0.223583508837935 471410204.671146392822266
471413092.896482765674591 3.982744008417945 -0.140620884209903 17.064102340664537 2.006498483787603 -0.000017065422198 0.120733677402345 0.222941602417721 471410204.752723336219788
471413093.060166776180267 3.982742626327568 -0.130742864204451 17.082264213818643 2.006499200851492 -0.000016819511557 0.121434585512322 0.222335491603151 471410204.835294425487518
471413093.225845575332642 3.982741247674761 -0.120688381025583 17.100598904784551 2.006499915207392 -0.000016574212001 0.122091930834768 0.221766898857142 471410204.918882727622986
471413093.393565595149994 3.982739872515669 -0.110456976138747 17.119113581575146 2.006500626759946 -0.000016329533512 0.122703692935382 0.221237627522156 471410205.003507673740387
471413093.563365638256073 3.982738500981423 -0.100048923345673 17.137814811970301 2.006501335373459 -0.000016085499413 0.123267746939898 0.220749561231853 471410205.089183390140533
471413093.735274136066437 3.982737133295677 -0.089465436063719 17.156708277501082 2.006502040863258 -0.000015842149489 0.123781868021589 0.220304661006114 471410205.175916969776154
471413093.909305214881897 3.982735769797730 -0.078708937174947 17.175798381724722 2.006502742984358 -0.000015599544101 0.124243740097447 0.219904958759948 471410205.263705790042877
471413094.085453748703003 3.982734410972358 -0.067783406560517 17.195087724759844 2.006503441416920 -0.000015357769495 0.124650970886644 0.219552545354907 471410205.352534413337708
471413094.263688683509827 3.982733057487232 -0.056694820502526 17.214576416007628 2.006504135748127 -0.000015116944461 0.125001116309289 0.219249550601087 471410205.442370414733887
471413094.443945050239563 3.982731710237615 -0.045451687800158 17.234261210642284 2.006504825450746 -0.000014877228282 0.125291718206102 0.218998111741273 471410205.533159673213959
471413094.626114189624786 3.982730370396141 -0.034065670439049 17.254134481119145 2.006505509859594 -0.000014638829598 0.125520360033414 0.218800326354872 471410205.624821186065674
471413094.810033500194550 3.982729039462073 -0.022552242786500 17.274183088856219 2.006506188148866 -0.000014402015166 0.125684745155515 0.218658185634881 471410205.717242062091827
471413094.995476603507996 3.982727719299804 -0.010931294345332 17.294387301058286 2.006506859315566 -0.000014167116715 0.125782800556722 0.218573485535878 471410205.810274183750153
471413095.182146251201630 3.982726412151480 0.000772477586182 17.314719996391851 2.006507522176632 -0.000013934533192 0.125812804243028 0.218547717220620 471410205.903733670711517
471413095.369673371315002 3.982725120606106 0.012529581204845 17.335146478998038 2.006508175388416 -0.000013704725263 0.125773526786204 0.218581944994846 471410205.997405230998993
471413095.557626128196716 3.982723847502275 0.024306415237416 17.355625354157901 2.006508817499548 -0.000013478198014 0.125664366789066 0.218676689169502 471410206.091056406497955
471413095.745538055896759 3.982722595712129 0.036067194429870 17.376111472967590 2.006509447062703 -0.000013255462503 0.125485441266969 0.218831847585890 471410206.184456825256348
471413095.932946920394897 3.982721367877205 0.047776553461303 17.396560028952720 2.006510062768455 -0.000013036988762 0.125237591709573 0.219046689763432 471410206.277394115924835
471413096.119426488876343 3.982720166218288 0.059401671793640 17.416929866882974 2.006510663539527 -0.000012823171965 0.124922311436178 0.219319918833765 471410206.369684100151062
471413096.304607391357422 3.982718992431697 0.070913704093831 17.437185678631206 2.006511248579876 -0.000012614313967 0.124541621808930 0.219649777475111 471410206.461176335811615
471413096.488187670707703 3.982717847663098 0.082288504211782 17.457299083908335 2.006511817383915 -0.000012410618649 0.124097927206957 0.220034172057782 471410206.551754653453827
471413096.669934213161469 3.982716732540255 0.093506746538053 17.477248769057791 2.006512369715972 -0.000012212197741 0.123593873804951 0.220470793416790 471410206.641334831714630
471413096.849677979946136 3.982715647242001 0.104553619383131 17.497019964701366 2.006512905571930 -0.000012019083092 0.123032228204029 0.220957220438401 471410206.729860365390778
