471411022.057659268379211 2.522719338112386 0.423624935711526 75.900560122151745 2.744902951814354 0.116500221074437 -0.124199239077094 0.610143613220658 471407978.381203174591064
471411022.137764275074005 2.526134886763997 0.419962669129686 75.918326766871800 2.740232521554574 0.117377779055713 -0.126564507189225 0.606415609843006 471407978.410292923450470
471411022.217409133911133 2.529562127837356 0.416247224158660 75.935913238419573 2.735571943503316 0.118255142603572 -0.128875177211426 0.602703580282798 471407978.439291656017303
471411022.296669781208038 2.533004099192671 0.412477150323490 75.953337259597035 2.730916972700527 0.119133053147762 -0.131133732786014 0.599005882887237 471407978.468224167823792
471411022.375614702701569 2.536463625115210 0.408651066921314 75.970614673674774 2.726263747583933 0.120012186701425 -0.133342314447216 0.595321109001261 471407978.497112989425659
471411022.454306066036224 2.539943356223958 0.404767647034549 75.987759740844325 2.721608726464944 0.120893164849649 -0.135502769774756 0.591648044772918 471407978.525978982448578
471411022.532800853252411 2.543445802711378 0.400825603955211 76.004785381683064 2.716948635117028 0.121776563829386 -0.137616694324268 0.587985639704782 471407978.554841458797455
471411022.611151397228241 2.546973361985509 0.396823679922118 76.021703377059325 2.712280423603189 0.122662922014000 -0.139685465050141 0.584332980929627 471407978.583718478679657
471411022.689406454563141 2.550528341917376 0.392760636676791 76.038524533646623 2.707601230390159 0.123552746140020 -0.141710267789785 0.580689272008343 471407978.612626969814301
471411022.767611384391785 2.554112980335732 0.388635247780852 76.055258820753963 2.702908352621977 0.124446516464659 -0.143692119854244 0.577053815612701 471407978.641583085060120
471411022.845808863639832 2.557729461823666 0.384446292018015 76.071915485556403 2.698199220944206 0.125344691139891 -0.145631888859841 0.573425999021109 471407978.670602083206177
471411022.924039244651794 2.561379931879210 0.380192548223946 76.088503148663307 2.693471378624712 0.126247709835700 -0.147530308256135 0.569805282367085 471407978.699698626995087
471411023.002340853214264 2.565066509231334 0.375872790967361 76.105029885070238 2.688722463793697 0.127155996823973 -0.149387990334449 0.566191188828485 471407978.728886842727661
471411023.080750226974487 2.568791296640105 0.371485786962307 76.121503293036227 2.683950194268771 0.128069963615127 -0.151205437157391 0.562583296426516 471407978.758180379867554
471411023.159302413463593 2.572556390242289 0.367030292356878 76.137930552046512 2.679152354794955 0.128990011171744 -0.152983049669267 0.558981231360463 471407978.787592589855194
471411023.238031208515167 2.576363887883888 0.362505050558129 76.154318472565492 2.674326786056980 0.129916531815455 -0.154721135398522 0.555384662430208 471407978.817136406898499
471411023.316969275474548 2.580215896415667 0.357908790766770 76.170673538071853 2.669471375434328 0.130849910827304 -0.156419914897098 0.551793296553950 471407978.846824526786804
471411023.396148264408112 2.584114538211076 0.353240227036752 76.187001941024974 2.664584049116745 0.131790527810325 -0.158079527175810 0.548206875112657 471407978.876669406890869
471411023.475599110126495 2.588061956834532 0.348498058048015 76.203309612904789 2.659662765626570 0.132738757801601 -0.159700034223439 0.544625171165055 471407978.906683385372162
471411023.555351853370667 2.592060322022750 0.343680967485674 76.219602249427012 2.654705510501770 0.133694972177808 -0.161281424792056 0.541047987351307 471407978.936878681182861
471411023.635435998439789 2.596111833924632 0.338787625164161 76.235885331075480 2.649710292170935 0.134659539345423 -0.162823617526156 0.537475154501809 471407978.967267274856567
471411023.715880393981934 2.600218726565557 0.333816689000334 76.252164139180707 2.644675139024637 0.135632825212208 -0.164326463523155 0.533906530937535 471407978.997861087322235
471411023.796713411808014 2.604383270412722 0.328766808037318 76.268443767426078 2.639598097794765 0.136615193416088 -0.165789748382490 0.530342002514673 471407979.028671920299530
471411023.877962827682495 2.608607774229471 0.323636626333258 76.284729129892526 2.634477232970745 0.137607005361781 -0.167213193913812 0.526781483188061 471407979.059711575508118
471411023.959655880928040 2.612894585681044 0.318424788397944 76.301024963918010 2.629310627863937 0.138608619945044 -0.168596459420543 0.523224916480688 471407979.090991616249084
471411024.041819393634796 2.617246090774147 0.313129946099619 76.317335828570052 2.624096387160531 0.139620392993382 -0.169939142719347 0.519672277684412 471407979.122523605823517
471411024.124479413032532 2.621664711845138 0.307750767396390 76.333666098127026 2.618832641243788 0.140642676366975 -0.171240780935888 0.516123576915719 471407979.154318869113922
471411024.207661449909210 2.626152903737588 0.302285947322729 76.350019949797101 2.613517552636610 0.141675816649765 -0.172500851123334 0.512578863176025 471407979.186388611793518
471411024.291390180587769 2.630713147861982 0.296734221580110 76.366401345215749 2.608149324832377 0.142720153376592 -0.173718770796306 0.509038229486593 471407979.218743681907654
471411024.375689327716827 2.635347943809959 0.291094383082840 76.382814005291522 2.602726213785797 0.143776016741486 -0.174893898492877 0.505501819150506 471407979.251394689083099
471411024.460581481456757 2.640059797949346 0.285365302082155 76.399261377219460 2.597246542598777 0.144843724680783 -0.176025534444642 0.501969833343139 471407979.284351766109467
471411024.546087801456451 2.644851208451890 0.279545950425944 76.415746592765231 2.591708719869717 0.145923579237423 -0.177112921488915 0.498442540155151 471407979.317624449729919
471411024.632227838039398 2.649724646065732 0.273635430638927 76.432272416627598 2.586111262297565 0.147015862088515 -0.178155246369677 0.494920285258154 471407979.351221680641174
471411024.719018995761871 2.654682530489821 0.267633009796859 76.448841185715636 2.580452821465094 0.148120829248193 -0.179151641731540 0.491403503913877 471407979.385151505470276
471411024.806476235389709 2.659727200828820 0.261538159782935 76.465454735665531 2.574732216267780 0.149238704656771 -0.180101188850857 0.487892734993313 471407979.419420778751373
471411024.894611418247223 2.664860880604448 0.255350603025934 76.482114317875755 2.568948470113091 0.150369672823948 -0.181002921612056 0.484388636174112 471407979.454035162925720
471411024.983432888984680 2.670085636175359 0.249070364720057 76.498820504916395 2.563100853843741 0.151513870337101 -0.181855831898791 0.480892000630984 471407979.488998711109161
471411025.072944641113281 2.675403329037606 0.242697830498277 76.515573087578275 2.557188933464449 0.152671376411945 -0.182658876878386 0.477403774384538 471407979.524313569068909
471411025.163145840167999 2.680815561900941 0.236233809170636 76.532370964765008 2.551212622403703 0.153842202536137 -0.183410988489105 0.473925073922037 471407979.559979617595673
471411025.254029870033264 2.686323619997634 0.229679598225922 76.549212032095085 2.545172236319904 0.155026281594320 -0.184111085589870 0.470457202756249 471407979.595994412899017
471411025.345583736896515 2.691928409297402 0.223037049546273 76.566093075074960 2.539068548307853 0.156223456894878 -0.184758089066777 0.467001665650906 471407979.632352530956268
471411025.437787413597107 2.697630394544677 0.216308631364749 76.583009675645570 2.532902841123846 0.157433471763175 -0.185350940110227 0.463560178717493 471407979.669045627117157
471411025.530613243579865 2.703429541027899 0.209497481462534 76.599956142649077 2.526676952170574 0.158655960540595 -0.185888621658674 0.460134673351438 471407979.706062078475952
471411025.624025523662567 2.709325265227005 0.202607445386494 76.616925478860935 2.520393305927500 0.159890442038853 -0.186370182729507 0.456727291703426 471407979.743386924266815
471411025.717980563640594 2.715316399600218 0.195643093680987 76.633909395774452 2.514054928737670 0.161136316457927 -0.186794764923076 0.453340371855719 471407979.781001985073090
471411025.812426686286926 2.721401177711199 0.188609711465755 76.650898388230473 2.507665440243599 0.162392866900291 -0.187161630035846 0.449976420875164 471407979.818885922431946
471411025.907305002212524 2.727577244096925 0.181513256290980 76.667881874198130 2.501229018067075 0.163659266164001 -0.187470187217029 0.446638075440345 471407979.857014775276184
471411026.002550423145294 2.733841692406759 0.174360281683279 76.684848401579870 2.494750333546123 0.164934589258364 -0.187720017868207 0.443328050524912 471407979.895362317562103
471411026.098093032836914 2.740191132124962 0.167157827901490 76.701785914741137 2.488234459894501 0.166217831386524 -0.187910896329016 0.440049078452904 471407979.933900833129883
471411026.193859755992889 2.746621781547637 0.159913284652848 76.718682067098200 2.481686756873160 0.167507930600529 -0.188042804572742 0.436803841794784 471407979.972601830959320
471411026.289776325225830 2.753129580881962 0.152634234811473 76.735524557738785 2.475112739747718 0.168803793604577 -0.188115939547105 0.433594904988944 471407980.011436760425568
471411026.385769069194794 2.759710317323758 0.145328290131491 76.752301467514826 2.468517941907664 0.170104322861025 -0.188130712493778 0.430424649748898 471407980.050377845764160
471411026.481767058372498 2.766359752552997 0.138002930986514 76.769001569522914 2.461907781371705 0.171408442980568 -0.188087740365425 0.427295219055554 471407980.089398682117462
471411026.577703535556793 2.773073744851700 0.130665359527287 76.785614596408550 2.455287439014421 0.172715124844070 -0.187987830195979 0.424208472762125 471407980.128474831581116
471411026.673517286777496 2.779848352274233 0.123322381198479 76.802131435326288 2.448661761429045 0.174023404896689 -0.187831957976666 0.421165959678537 471407980.167584300041199
471411026.769153594970703 2.786679918056702 0.115980312596975 76.818544260307164 2.442035186177157 0.175332400044231 -0.187621243873415 0.418168903495922 471407980.206707775592804
471411026.864564836025238 2.793565133162459 0.108644920200823 76.834846596229909 2.435411693253049 0.176641317383560 -0.187356925646082 0.415218202796877 471407980.245828568935394
471411026.959710657596588 2.800501075737320 0.101321388805525 76.851033320805797 2.428794781619635 0.177949458980585 -0.187040332007747 0.412314443118701 471407980.284932911396027
471411027.054557919502258 2.807485228928468 0.094014316574328 76.867100614296234 2.422187468077832 0.179256222226391 -0.186672857360983 0.409457918527999 471407980.324009656906128
471411027.149080276489258 2.814515480939628 0.086727731103070 76.883045871162679 2.415592303577506 0.180561096730561 -0.186255938900652 0.406648659512845 471407980.363050162792206
471411027.243257761001587 2.821590111070344 0.079465121249065 76.898867586056923 2.409011402458307 0.181863658638559 -0.185791036685970 0.403886464510532 471407980.402048051357269
471411027.337076127529144 2.828707766114996 0.072229479092272 76.914565226582596 2.402446479789808 0.183163563325889 -0.185279616897100 0.401170932566619 471407980.440999031066895
471411027.430526196956635 2.835867430397884 0.065023347834810 76.930139101512054 2.395898893276355 0.184460537167576 -0.184723138258640 0.398501495442046 471407980.479900538921356
471411027.523603200912476 2.843068392850490 0.057848871588791 76.945590232447003 2.389369686296444 0.185754369062576 -0.184123041379976 0.395877447734175 471407980.518751561641693
471411027.616306126117706 2.850310213280773 0.050707844532754 76.960920233373912 2.382859629995743 0.187044902126811 -0.183480740689530 0.393297974288230 471407980.557552397251129
471411027.708637118339539 2.857592689261943 0.043601757822043 76.976131200551563 2.376369263135638 0.188332025814096 -0.182797618608878 0.390762174578785 471407980.596304476261139
471411027.800600945949554 2.864915825518071 0.036531842353141 76.991225615794065 2.369898928096406 0.189615668784719 -0.182075021516913 0.388269083677668 471407980.635010123252869
471411027.892204582691193 2.872279805895298 0.029499107364612 77.006206262244717 2.363448803111321 0.190895792509134 -0.181314257190598 0.385817690114317 471407980.673672437667847
