471411863.785363912582397 3.149906378220005 -0.360552083883087 54.862912319122920 2.382051167824335 0.049362394772316 -0.120024707474342 0.405454555287789 471408856.066973924636841
471411863.899211466312408 3.152279432536943 -0.366237121404239 54.882321647127419 2.379684587187136 0.049892669560951 -0.117751181324374 0.406351382932615 471408856.114984095096588
471411864.013403177261353 3.154687658187740 -0.371835106691785 54.901852239617405 2.377293483201927 0.050429544283643 -0.115444907846557 0.407250428851205 471408856.163217127323151
471411864.128008961677551 3.157133125016534 -0.377347023696654 54.921516871152143 2.374876312996760 0.050973433575652 -0.113105119291632 0.408150357738996 471408856.211704075336456
471411864.243100166320801 3.159618017662452 -0.382773672594126 54.941328655437523 2.372431457499505 0.051524772915290 -0.110730978022947 0.409049752366541 471408856.260476171970367
471411864.358748376369476 3.162144607921701 -0.388115585117343 54.961300789575482 2.369957251985510 0.052084012119932 -0.108321610904782 0.409947089240305 471408856.309563934803009
471411864.475022792816162 3.164715205594702 -0.393372908953080 54.981446140280966 2.367452036834182 0.052651604171739 -0.105876164188611 0.410840707372263 471408856.358995378017426
471411864.591986775398254 3.167332077571906 -0.398545251357464 55.001776602808178 2.364914237632109 0.053227987203332 -0.103393887880136 0.411728768515856 471408856.408794045448303
471411864.709692418575287 3.169997321410503 -0.403631470923282 55.022302142161301 2.362342486679037 0.053813556754764 -0.100874261328035 0.412609207331879 471408856.458975553512573
471411864.828173041343689 3.172712677758705 -0.408629410057810 55.043029419467054 2.359735799148738 0.054408625066287 -0.098317172742616 0.413479671165733 471408856.509543299674988
471411864.947432756423950 3.175479266739980 -0.413535569814372 55.063959920971101 2.357093815708136 0.055013364416489 -0.095723163559354 0.414337451696395 471408856.560482740402222
471411865.067433714866638 3.178297243363703 -0.418344752256125 55.085087590003482 2.354417113245755 0.055627733762715 -0.093093738024405 0.415179416288611 471408856.611755430698395
471411865.188081622123718 3.181165392420946 -0.423049737199829 55.106396153102409 2.351707561134467 0.056251393489687 -0.090431713855591 0.416001955931699 471408856.663293123245239
471411865.309212744235992 3.184080729041942 -0.427641117277284 55.127856655088209 2.348968658460160 0.056883622884659 -0.087741547952775 0.416800977965711 471408856.714994966983795
471411865.430587351322174 3.187038228121017 -0.432107461763276 55.149426094325960 2.346205737473315 0.057523266955757 -0.085029521903684 0.417571979276404 471408856.766729474067688
471411865.551895380020142 3.190030840653180 -0.436435962985162 55.171048230002249 2.343425891880826 0.058168746101283 -0.082303647394822 0.418310228212749 471408856.818343758583069
471411865.672777652740479 3.193049913506649 -0.440613584301437 55.192657248773834 2.340637534101900 0.058818152422496 -0.079573199610554 0.419011051219670 471408856.869678020477295
471411865.792860984802246 3.196085991493105 -0.444628502004767 55.214183944074506 2.337849616956879 0.059469426394456 -0.076847919532709 0.419670171229599 471408856.920582592487335
471411865.911797583103180 3.199129809336707 -0.448471450297750 55.235562881916579 2.335070709991956 0.060120571136847 -0.074137079889665 0.420284009288316 471408856.970932424068451
471411866.029298543930054 3.202173195092408 -0.452136588691212 55.256738544367835 2.332308189484076 0.060769844171223 -0.071448675261600 0.420849868714773 471408857.020635306835175
471411866.145152986049652 3.205209667257898 -0.455621719404309 55.277669013737842 2.329567733852512 0.061415880834993 -0.068788926147304 0.421365969744954 471408857.069633781909943
471411866.259231805801392 3.208234656882963 -0.458927935233653 55.298326887734603 2.326853173319147 0.062057736158782 -0.066162142051871 0.421831357659250 471408857.117901802062988
471411866.371479690074921 3.211245419369866 -0.462058927140293 55.318698041975885 2.324166621468331 0.062694860492759 -0.063570867555051 0.422245737790295 471408857.165438950061798
471411866.481900751590729 3.214240760275939 -0.465020191058113 55.338779210534689 2.321508767007611 0.063327036372435 -0.061016187212286 0.422609290904505 471408857.212263584136963
471411866.590542972087860 3.217220692366229 -0.467818300783285 55.358575237571408 2.318879215993515 0.063954302003844 -0.058498078482902 0.422922505307697 471408857.258406937122345
471411866.697483777999878 3.220186103718642 -0.470460327020202 55.378096545375456 2.316276812678656 0.064576878333222 -0.056015740760817 0.423186042568132 471408857.303908109664917
471411866.802818536758423 3.223138477248919 -0.472953418085479 55.397357068421790 2.313699904752637 0.065195108053162 -0.053567866690827 0.423400639633516 471408857.348810553550720
471411866.906652033329010 3.226079673608099 -0.475304522783223 55.416372702143811 2.311146544872912 0.065809408797695 -0.051152848208301 0.423567042654249 471408857.393159389495850
471411867.009092569351196 3.229011773781965 -0.477520223639616 55.435160211893674 2.308614634164145 0.066420239488255 -0.048768923479928 0.423685965295170 471408857.436999738216400
471411867.110248029232025 3.231936970792657 -0.479606648589205 55.453736507467504 2.306102019018873 0.067028077382914 -0.046414276448248 0.423758064469917 471408857.480375826358795
471411867.210223555564880 3.234857499090986 -0.481569435064779 55.472118189956710 2.303606552707139 0.067633403269102 -0.044087100762760 0.423783927741685 471408857.523330152034760
471411867.309120237827301 3.237775591169048 -0.483413726825065 55.490321289849533 2.301126131993754 0.068236692490261 -0.041785638466361 0.423764068103118 471408857.565903604030609
471411867.407034635543823 3.240693457553607 -0.485144192411123 55.508361161568914 2.298658712926022 0.068838410911657 -0.039508198007110 0.423698923030828 471408857.608135104179382
471411867.504058539867401 3.243613274415787 -0.486765049874447 55.526252429078738 2.296202319777108 0.069439012499950 -0.037253165069739 0.423588855808131 471408857.650061607360840
471411867.600279033184052 3.246537173128892 -0.488280092810601 55.544008945434292 2.293755052124037 0.070038937327403 -0.035019011018476 0.423434158503436 471408857.691718339920044
471411867.695778608322144 3.249467244479782 -0.489692723107090 55.561643841789738 2.291315079572827 0.070638612591315 -0.032804289553099 0.423235055322856 471408857.733138918876648
471411867.790635764598846 3.252405545457724 -0.491005981691700 55.579169588777958 2.288880634545079 0.071238454134402 -0.030607631438783 0.422991705803161 471408857.774355411529541
471411867.884925365447998 3.255354107746153 -0.492222576613248 55.596598064368472 2.286450003911542 0.071838868280025 -0.028427738136259 0.422704207628259 471408857.815398812294006
471411867.978719174861908 3.258314947280792 -0.493344908129509 55.613940624057101 2.284021520032837 0.072440253847897 -0.026263374923612 0.422372598948208 471408857.856298923492432
471411868.072086215019226 3.261290074538692 -0.494375090744239 55.631208171230682 2.281593551501100 0.073043004279213 -0.024113363838643 0.421996860130620 471408857.897084712982178
471411868.165093243122101 3.264281505318972 -0.495314972238480 55.648411226218848 2.279164493787836 0.073647509820730 -0.021976576677098 0.421576914912493 471408857.937784433364868
471411868.257805168628693 3.267291272007249 -0.496166149847113 55.665559993933421 2.276732759809967 0.074254159764561 -0.019851928101328 0.421112630922074 471408857.978425860404968
471411868.350285351276398 3.270321435190662 -0.496929983686248 55.682664429272918 2.274296770527098 0.074863344715172 -0.017738368998367 0.420603819573629 471408858.019036412239075
471411868.442596256732941 3.273374095876839 -0.497607607633376 55.699734301655262 2.271854945371486 0.075475458932678 -0.015634879951448 0.420050235289646 471408858.059643387794495
471411868.534799635410309 3.276451408185323 -0.498199937719056 55.716779257792666 2.269405692626940 0.076090902723393 -0.013540464965663 0.419451574064861 471408858.100273966789246
471411868.626956999301910 3.279555592937794 -0.498707678193033 55.733808884905265 2.266947399429102 0.076710084959941 -0.011454145206666 0.418807471291116 471408858.140955626964569
471411868.719129920005798 3.282688952181751 -0.499131325274471 55.750832774253062 2.264478421382162 0.077333425733301 -0.009374952798894 0.418117498817432 471408858.181716084480286
471411868.811380565166473 3.285853884964388 -0.499471168612651 55.767860586343332 2.261997071568595 0.077961359194545 -0.007301924549396 0.417381161161498 471408858.222583711147308
471411868.903772115707397 3.289052904595042 -0.499727290409669 55.784902118601096 2.259501608800883 0.078594336626723 -0.005234095536906 0.416597890791087 471408858.263587594032288
471411868.996369063854218 3.292288657814382 -0.499899562117080 55.801967377111822 2.256990224833792 0.079232829821290 -0.003170492410533 0.415767042340269 471408858.304757833480835
471411869.089237809181213 3.295563946291501 -0.499987638538152 55.819066653858300 2.254461030268413 0.079877334831545 -0.001110126272641 0.414887885604506 471408858.346125662326813
471411869.182447254657745 3.298881750925659 -0.499990949092439 55.836210610951056 2.251912038851782 0.080528376183895 0.000948014980200 0.413959597127866 471408858.387723803520203
471411869.276069223880768 3.302245259517663 -0.499908685916500 55.853410373560948 2.249341149826130 0.081186511641869 0.003004974998869 0.412981250155278 471408858.429587543010712
471411869.370180726051331 3.305657954148427 -0.499739784934512 55.870677913671578 2.246746085702082 0.081852348479841 0.005061871467969 0.411951785589186 471408858.471754014492035
471411869.464862823486328 3.309123579221402 -0.499482905354492 55.888025810399931 2.244124422208138 0.082526536240882 0.007119863441884 0.410870016652674 471408858.514262795448303
471411869.560201585292816 3.312646192880161 -0.499136406003551 55.905467429997337 2.241473555000369 0.083209775705549 0.009180168558430 0.409734609903887 471408858.557156562805176
471411869.656289339065552 3.316230225034787 -0.498698314677491 55.923017119797194 2.238790662773318 0.083902828905634 0.011244081009498 0.408544062668634 471408858.600481510162354
471411869.753225982189178 3.319880542503961 -0.498166289717357 55.940690415501201 2.236072666617352 0.084606530237888 0.013312990034417 0.407296676704914 471408858.644288182258606
471411869.851120531558990 3.323602524872209 -0.497537572416684 55.958504275520070 2.233316183213830 0.085321799319384 0.015388400345768 0.405990526867716 471408858.688632130622864
471411869.950092554092407 3.327402154299137 -0.496808928327810 55.976477352560096 2.230517469859578 0.086049656133755 0.017471955396937 0.404623423527271 471408858.733574986457825
471411870.050274491310120 3.331286122720786 -0.495976574983450 55.994630311831848 2.227672359293746 0.086791239032472 0.019565464214156 0.403192867350735 471408858.779185533523560
471411870.151813864707947 3.335261959684360 -0.495036093085505 56.012986202365425 2.224776182591646 0.087547826089664 0.021670932077938 0.401695995109539 471408858.825541019439697
471411870.254876077175140 3.339338183336494 -0.493982317955946 56.031570882596604 2.221823679065703 0.088320860141576 0.023790594619680 0.400129515510315 471408858.872728526592255
471411870.359647333621979 3.343524474596888 -0.492809208464009 56.050413488342357 2.218808894049051 0.089111977340491 0.025926953313871 0.398489635202657 471408858.920846581459045
471411870.466337978839874 3.347831867306707 -0.491509693041290 56.069546898358055 2.215725070693110 0.089923037667698 0.028082806585175 0.396771978414041 471408858.970006465911865
471411870.575185060501099 3.352272930777727 -0.490075499211760 56.089008083775589 2.212564553378811 0.090756152797809 0.030261263179028 0.394971511161195 471408859.020332455635071
471411870.686452925205231 3.356861881303123 -0.488496991253561 56.108838067059686 2.209318747741936 0.091613699377509 0.032465707216049 0.393082499077528 471408859.071959853172302
471411870.800428152084351 3.361614473562081 -0.486763083311169 56.129080885162494 2.205978240127446 0.092498290236239 0.034699649728079 0.391098566921582 471408859.125027060508728
471411870.917401969432831 3.366547340389861 -0.484861391904721 56.149780269396985 2.202533300775912 0.093412643248922 0.036966331590907 0.389013010974191 471408859.179655015468597
