471411209.258416533470154 1.661437827978033 0.389019722985472 93.054000686647555 5363854417.314077377319336 -0.452463422499071 -0.345919737235689 1210665469.194792985916138 471408089.071219861507416
471411209.258898019790649 1.661437827977993 0.389019722985441 93.054109360939975 5364883178.552299499511719 -0.452463422545838 -0.345919736902795 1210897668.954474449157715 471408089.071219861507416
471411209.259340703487396 1.661437827977955 0.389019722985412 93.054209276793003 5365832443.366478919982910 -0.452463422489073 -0.345919736666795 1211111925.726150035858154 471408089.071219861507416
471411209.259789466857910 1.661437827977918 0.389019722985383 93.054310565925505 5366786423.060171127319336 -0.452463422399315 -0.345919736714606 1211327246.684392213821411 471408089.071219861507416
471411209.260259211063385 1.661437827977878 0.389019722985353 93.054416585058334 5367791736.252634048461914 -0.452463422234265 -0.345919736578202 1211554154.029869318008423 471408089.071219861507416
471411209.260742425918579 1.661437827977837 0.389019722985322 93.054525644705009 5368825269.803991317749023 -0.452463422394169 -0.345919736745441 1211787430.939352273941040 471408089.071219861507416
471411209.261159062385559 1.661437827977802 0.389019722985295 93.054619684523615 5369709579.062186241149902 -0.452463422216324 -0.345919736882078 1211987026.714939355850220 471408089.071219861507416
471411209.261585593223572 1.661437827977766 0.389019722985268 93.054715960318774 5370619985.721495628356934 -0.452463422065016 -0.345919736950246 1212192512.885734319686890 471408089.071219861507416
471411209.262035131454468 1.661437827977728 0.389019722985239 93.054817423987757 5371575976.642409324645996 -0.452463421888062 -0.345919736780656 1212408287.794281721115112 471408089.071219861507416
471411209.262462317943573 1.661437827977692 0.389019722985211 93.054913838292620 5372492822.080472946166992 -0.452463421674181 -0.345919736975860 1212615227.249690294265747 471408089.071219861507416
471411209.262894749641418 1.661437827977656 0.389019722985183 93.055011444811456 5373414076.203757286071777 -0.452463421396178 -0.345919737039316 1212823161.781129598617554 471408089.071219861507416
471411209.263327956199646 1.661437827977620 0.389019722985155 93.055109218088248 5374346837.226554870605469 -0.452463421248560 -0.345919736971569 1213033693.513165235519409 471408089.071219861507416
471411209.263762652873993 1.661437827977583 0.389019722985127 93.055207328128233 5375269181.442916870117188 -0.452463420985601 -0.345919736813285 1213241874.087458133697510 471408089.071219861507416
471411209.264130294322968 1.661437827977552 0.389019722985104 93.055290307233406 5376071981.639172554016113 -0.452463421172347 -0.345919737062828 1213423072.606333017349243 471408089.071219861507416
471411209.264461338520050 1.661437827977524 0.389019722985082 93.055365024935085 5376777285.454290390014648 -0.452463421171024 -0.345919736860355 1213582265.400820493698120 471408089.071219861507416
471411209.264836609363556 1.661437827977493 0.389019722985058 93.055449729730640 5377568955.693235397338867 -0.452463421195500 -0.345919736711873 1213760951.798014163970947 471408089.071219861507416
471411209.265261471271515 1.661437827977457 0.389019722985031 93.055545627950664 5378478435.797843933105469 -0.452463420976853 -0.345919736682504 1213966228.837894439697266 471408089.071219861507416
471411209.265608191490173 1.661437827977428 0.389019722985009 93.055623885153267 5379224751.335783004760742 -0.452463421117242 -0.345919736698016 1214134678.311025142669678 471408089.071219861507416
471411209.265987277030945 1.661437827977396 0.389019722984984 93.055709444385229 5380035559.475619316101074 -0.452463421009644 -0.345919736460974 1214317684.287749767303467 471408089.071219861507416
471411209.266309082508087 1.661437827977369 0.389019722984964 93.055782071868776 5380724807.646294593811035 -0.452463421056274 -0.345919736522535 1214473253.192998647689819 471408089.071219861507416
471411209.266589045524597 1.661437827977345 0.389019722984946 93.055845256727395 5381321482.883617401123047 -0.452463420947207 -0.345919736546141 1214607927.635976076126099 471408089.071219861507416
471411209.267105221748352 1.661437827977302 0.389019722984912 93.055961765668343 5382430916.402488708496094 -0.452463421065001 -0.345919736391965 1214858335.784040689468384 471408089.071219861507416
471411209.267555773258209 1.661437827977264 0.389019722984883 93.056063461667392 5383388982.444192886352539 -0.452463420864108 -0.345919736337093 1215074579.064190149307251 471408089.071219861507416
471411209.267887771129608 1.661437827977236 0.389019722984862 93.056138391124719 5384108350.436368942260742 -0.452463420800455 -0.345919736214464 1215236946.257567167282104 471408089.071219861507416
471411209.268254160881042 1.661437827977205 0.389019722984839 93.056221087101747 5384896942.389926910400391 -0.452463420910817 -0.345919736077077 1215414937.860769748687744 471408089.071219861507416
471411209.268579125404358 1.661437827977178 0.389019722984818 93.056294428520715 5385598940.700966835021973 -0.452463421021093 -0.345919736086403 1215573384.576162338256836 471408089.071219861507416
471411209.268842756748199 1.661437827977156 0.389019722984801 93.056353937827581 5386158601.170654296875000 -0.452463420929594 -0.345919736152713 1215699704.485717058181763 471408089.071219861507416
471411209.269112884998322 1.661437827977133 0.389019722984783 93.056414904205184 5386734392.193357467651367 -0.452463420791018 -0.345919736238815 1215829665.191983461380005 471408089.071219861507416
471411209.269412636756897 1.661437827977108 0.389019722984764 93.056482554941013 5387387738.104867935180664 -0.452463420784249 -0.345919736131929 1215977130.665996551513672 471408089.071219861507416
471411209.269722819328308 1.661437827977082 0.389019722984744 93.056552561427765 5388040613.468736648559570 -0.452463420662349 -0.345919736031924 1216124489.933590412139893 471408089.071219861507416
471411209.270045161247253 1.661437827977055 0.389019722984724 93.056625322987017 5388742917.956698417663574 -0.452463420833321 -0.345919735981217 1216283005.755598306655884 471408089.071219861507416
471411209.270440042018890 1.661437827977022 0.389019722984698 93.056714446856347 5389580448.344409942626953 -0.452463420654622 -0.345919735952694 1216472043.160516023635864 471408089.071219861507416
471411209.270858168601990 1.661437827976987 0.389019722984671 93.056808817992149 5390479447.231322288513184 -0.452463420485249 -0.345919735984341 1216674954.504508733749390 471408089.071219861507416
471411209.271338284015656 1.661437827976947 0.389019722984641 93.056917185297820 5391511864.232655525207520 -0.452463420544254 -0.345919736075842 1216907979.399590492248535 471408089.071219861507416
471411209.271849513053894 1.661437827976904 0.389019722984608 93.057032579529590 5392600463.971548080444336 -0.452463420524362 -0.345919736043145 1217153685.194452524185181 471408089.071219861507416
471411209.272516250610352 1.661437827976848 0.389019722984565 93.057183067699853 5394032430.895238876342773 -0.452463420552439 -0.345919735784821 1217476891.749287128448486 471408089.071219861507416
471411209.272870540618896 1.661437827976818 0.389019722984542 93.057263037075529 5394805774.820215225219727 -0.452463420798097 -0.345919735850179 1217651441.748701810836792 471408089.071219861507416
471411209.273270010948181 1.661437827976785 0.389019722984517 93.057353201130780 5395648956.999066352844238 -0.452463420558081 -0.345919735790721 1217841754.808743715286255 471408089.071219861507416
471411209.273630380630493 1.661437827976754 0.389019722984494 93.057434542645169 5396426301.726416587829590 -0.452463420617509 -0.345919735690185 1218017207.821720600128174 471408089.071219861507416
471411209.274034678936005 1.661437827976720 0.389019722984468 93.057525799496659 5397293049.046322822570801 -0.452463420390519 -0.345919735721741 1218212839.725324153900146 471408089.071219861507416
471411209.274299621582031 1.661437827976698 0.389019722984451 93.057585598914415 5397869868.466871261596680 -0.452463420327598 -0.345919735694137 1218343032.549329042434692 471408089.071219861507416
471411209.274591267108917 1.661437827976674 0.389019722984432 93.057651431283958 5398491707.769296646118164 -0.452463420183942 -0.345919735705608 1218483386.726002216339111 471408089.071219861507416
471411209.274871468544006 1.661437827976650 0.389019722984414 93.057714676047766 5399093300.638733863830566 -0.452463420098366 -0.345919735658312 1218619171.118453264236450 471408089.071219861507416
471411209.275252044200897 1.661437827976618 0.389019722984390 93.057800579131694 5399914192.762348175048828 -0.452463419968198 -0.345919735704803 1218804453.132147312164307 471408089.071219861507416
471411209.275669455528259 1.661437827976583 0.389019722984363 93.057894792930568 5400821984.797441482543945 -0.452463420083128 -0.345919735790560 1219009349.161038398742676 471408089.071219861507416
471411209.276434421539307 1.661437827976519 0.389019722984314 93.058067451263909 5402466875.674559593200684 -0.452463419967781 -0.345919735547834 1219380614.380001783370972 471408089.071219861507416
471411209.277196049690247 1.661437827976455 0.389019722984265 93.058239353864863 5404102894.780275344848633 -0.452463419699049 -0.345919735586157 1219749877.168166875839233 471408089.071219861507416
471411209.278096735477448 1.661437827976380 0.389019722984208 93.058442647981281 5406043719.411950111389160 -0.452463419607699 -0.345919735940749 1220187937.036983489990234 471408089.071219861507416
471411209.279022514820099 1.661437827976302 0.389019722984148 93.058651602910089 5408037376.632301330566406 -0.452463419824378 -0.345919735906651 1220637921.649791002273560 471408089.071219861507416
471411209.279634654521942 1.661437827976251 0.389019722984109 93.058789765520544 5409360078.364059448242188 -0.452463419865316 -0.345919735980776 1220936466.164139032363892 471408089.071219861507416
471411209.280293345451355 1.661437827976196 0.389019722984067 93.058938441401025 5410780668.755592346191406 -0.452463419973692 -0.345919736347925 1221257104.943346738815308 471408089.071219861507416
471411209.280792236328125 1.661437827976154 0.389019722984035 93.059051044754881 5411854759.000393867492676 -0.452463420081785 -0.345919736102881 1221499535.827650308609009 471408089.071219861507416
471411209.281205356121063 1.661437827976119 0.389019722984009 93.059144284230385 5412741975.169564247131348 -0.452463420078209 -0.345919735990168 1221699787.716634035110474 471408089.071219861507416
471411209.281832158565521 1.661437827976067 0.389019722983969 93.059285764342135 5414094955.866427421569824 -0.452463420145573 -0.345919735874862 1222005166.439114093780518 471408089.071219861507416
471411209.282459735870361 1.661437827976015 0.389019722983929 93.059427411380639 5415443437.141694068908691 -0.452463420111586 -0.345919735737812 1222309529.605628252029419 471408089.071219861507416
471411209.282927274703979 1.661437827975976 0.389019722983899 93.059532944877006 5416448970.211307525634766 -0.452463419838600 -0.345919735667611 1222536486.579162836074829 471408089.071219861507416
471411209.283205330371857 1.661437827975952 0.389019722983881 93.059595708386922 5417058540.445694923400879 -0.452463419807875 -0.345919735754788 1222674071.527617692947388 471408089.071219861507416
471411209.283511400222778 1.661437827975927 0.389019722983861 93.059664797469409 5417712614.136999130249023 -0.452463419691147 -0.345919735663407 1222821701.267437696456909 471408089.071219861507416
471411209.283904314041138 1.661437827975894 0.389019722983836 93.059753476386746 5418561260.205014228820801 -0.452463419505941 -0.345919735616124 1223013247.571600675582886 471408089.071219861507416
471411209.284120440483093 1.661437827975876 0.389019722983823 93.059802254904625 5419028996.964745521545410 -0.452463419579549 -0.345919735631587 1223118819.553873062133789 471408089.071219861507416
471411209.284336745738983 1.661437827975858 0.389019722983809 93.059851081119135 5419496928.024010658264160 -0.452463419651066 -0.345919735564325 1223224435.391126632690430 471408089.071219861507416
